_io,pos_x,pos_y,pos_z,frame_number
<_io.BytesIO object at 0x000001DC13E70130>,0.3767286241054535,0.04827047884464264,0.5338469743728638,86743
<_io.BytesIO object at 0x000001DC13E70310>,0.4008408486843109,0.04215042293071747,0.5560719966888428,86743
<_io.BytesIO object at 0x000001DC13E704F0>,0.39221417903900146,-0.007125263102352619,0.5673367381095886,86743
<_io.BytesIO object at 0x000001DC13E91540>,0.3226480185985565,-0.0125529570505023,0.6551987528800964,86744
<_io.BytesIO object at 0x000001DC13E91720>,0.2759536802768707,0.036898814141750336,0.6465567350387573,86744
<_io.BytesIO object at 0x000001DC13E91900>,0.36312568187713623,-0.009894288145005703,0.6068578958511353,86744
<_io.BytesIO object at 0x000001DC13E91AE0>,0.3107466399669647,0.06397369503974915,0.5865997076034546,86744
<_io.BytesIO object at 0x000001DC13E91CC0>,0.2655896544456482,0.043077871203422546,0.5953823328018188,86744
<_io.BytesIO object at 0x000001DC13E91EA0>,0.2752060294151306,0.024016473442316055,0.5516858100891113,86744
<_io.BytesIO object at 0x000001DC13E840E0>,0.33610156178474426,0.0488925464451313,0.5242748260498047,86744
<_io.BytesIO object at 0x000001DC13E842C0>,0.3779851496219635,0.055957864969968796,0.5302072763442993,86744
<_io.BytesIO object at 0x000001DC13E844A0>,0.4011703133583069,0.048743534833192825,0.5522336363792419,86744
<_io.BytesIO object at 0x000001DC13E84680>,0.3926697373390198,-2.7961330488324165e-05,0.5627021789550781,86744
<_io.BytesIO object at 0x000001DC13E67220>,0.3237616717815399,-0.006986130960285664,0.6504197716712952,86745
<_io.BytesIO object at 0x000001DC13E67400>,0.27671125531196594,0.042244069278240204,0.642837405204773,86745
<_io.BytesIO object at 0x000001DC13E675E0>,0.3636695146560669,-0.003509148955345154,0.6016148328781128,86745
<_io.BytesIO object at 0x000001DC13E677C0>,0.31032249331474304,0.07007220387458801,0.582306981086731,86745
<_io.BytesIO object at 0x000001DC13E679A0>,0.26501113176345825,0.04936954006552696,0.5910941958427429,86745
<_io.BytesIO object at 0x000001DC13E67B80>,0.2731771767139435,0.031379155814647675,0.5469996929168701,86745
<_io.BytesIO object at 0x000001DC13E67D60>,0.33975228667259216,0.05769353359937668,0.519971489906311,86745
<_io.BytesIO object at 0x000001DC13E67F40>,0.3788643181324005,0.06366003304719925,0.5260736346244812,86745
<_io.BytesIO object at 0x000001DC13E88180>,0.40121990442276,0.05575263500213623,0.547817051410675,86745
<_io.BytesIO object at 0x000001DC13E88360>,0.39266887307167053,0.006865170318633318,0.5572147965431213,86745
<_io.BytesIO object at 0x000001DC13FAC3B0>,0.3251272737979889,-0.0012392598437145352,0.6450621485710144,86746
<_io.BytesIO object at 0x000001DC13FAC590>,0.2774343192577362,0.04762452095746994,0.6384374499320984,86746
<_io.BytesIO object at 0x000001DC13FAC770>,0.3644755184650421,0.0031159985810518265,0.5958214998245239,86746
<_io.BytesIO object at 0x000001DC13FAC950>,0.3099667727947235,0.07620082795619965,0.5772984623908997,86746
<_io.BytesIO object at 0x000001DC13FACB30>,0.264830619096756,0.05509050935506821,0.5868598818778992,86746
<_io.BytesIO object at 0x000001DC13FACD10>,0.27161791920661926,0.03786154463887215,0.5425758361816406,86746
<_io.BytesIO object at 0x000001DC13FACEF0>,0.34231582283973694,0.06639396399259567,0.514701783657074,86746
<_io.BytesIO object at 0x000001DC13FC8130>,0.3795517385005951,0.07149310410022736,0.5214106440544128,86746
<_io.BytesIO object at 0x000001DC13FC8310>,0.4014514684677124,0.06318767368793488,0.542705774307251,86746
<_io.BytesIO object at 0x000001DC13FC84F0>,0.3928225338459015,0.014008069410920143,0.5511248111724854,86746
<_io.BytesIO object at 0x000001DC10283F40>,0.32663363218307495,0.004606763832271099,0.6390906572341919,86747
<_io.BytesIO object at 0x000001DC10283F90>,0.27805399894714355,0.0528331957757473,0.6333207488059998,86747
<_io.BytesIO object at 0x000001DC102835E0>,0.3640819191932678,0.007052615750581026,0.5982379913330078,86747
<_io.BytesIO object at 0x000001DC10283A40>,0.3094976544380188,0.08218023926019669,0.5717971920967102,86747
<_io.BytesIO object at 0x000001DC10283B80>,0.26474058628082275,0.06066059693694115,0.5818875432014465,86747
<_io.BytesIO object at 0x000001DC10283A90>,0.27064791321754456,0.04377235844731331,0.5376513004302979,86747
<_io.BytesIO object at 0x000001DC10283860>,0.34439876675605774,0.0747397169470787,0.5090648531913757,86747
<_io.BytesIO object at 0x000001DC13FF8900>,0.3801773488521576,0.07948338985443115,0.5158664584159851,86747
<_io.BytesIO object at 0x000001DC13FF87C0>,0.4017623960971832,0.07076229900121689,0.536876916885376,86747
<_io.BytesIO object at 0x000001DC13FF86D0>,0.3942476511001587,0.01948278583586216,0.5486135482788086,86747
<_io.BytesIO object at 0x000001DC140A1900>,0.3282421827316284,0.010436439886689186,0.6324137449264526,86748
<_io.BytesIO object at 0x000001DC140A1310>,0.2790498435497284,0.05806134268641472,0.6275797486305237,86748
<_io.BytesIO object at 0x000001DC13ECB860>,0.3666817545890808,0.015958882868289948,0.5842516422271729,86748
<_io.BytesIO object at 0x000001DC13ECBA90>,0.30923333764076233,0.08817087113857269,0.56550133228302,86748
<_io.BytesIO object at 0x000001DC13ECBBD0>,0.2647041976451874,0.06590152531862259,0.5764281749725342,86748
<_io.BytesIO object at 0x000001DC13ECB1D0>,0.26917198300361633,0.0502784326672554,0.5319892168045044,86748
<_io.BytesIO object at 0x000001DC13ECBA40>,0.34627020359039307,0.0822378545999527,0.5040004253387451,86748
<_io.BytesIO object at 0x000001DC13ECB130>,0.3807746171951294,0.08728811889886856,0.5096912980079651,86748
<_io.BytesIO object at 0x000001DC13ECB450>,0.4020417630672455,0.07756762206554413,0.5316400527954102,86748
<_io.BytesIO object at 0x000001DC13ECB770>,0.39451202750205994,0.02767043560743332,0.5394371151924133,86748
<_io.BytesIO object at 0x000001DC13FB9540>,0.3300088047981262,0.016114616766572,0.625196099281311,86749
<_io.BytesIO object at 0x000001DC13FB9720>,0.2801143229007721,0.0631721019744873,0.6210750937461853,86749
<_io.BytesIO object at 0x000001DC13FB9900>,0.3670213222503662,0.02041301131248474,0.5837489366531372,86749
<_io.BytesIO object at 0x000001DC13FB9AE0>,0.3089235723018646,0.09390962868928909,0.5587530136108398,86749
<_io.BytesIO object at 0x000001DC13FB9CC0>,0.26507487893104553,0.07116975635290146,0.5701343417167664,86749
<_io.BytesIO object at 0x000001DC13FB9EA0>,0.26784592866897583,0.05612373352050781,0.5269021987915039,86749
<_io.BytesIO object at 0x000001DC13FD30E0>,0.34877026081085205,0.08914180845022202,0.49621787667274475,86749
<_io.BytesIO object at 0x000001DC13FD32C0>,0.38131120800971985,0.09430018812417984,0.5041433572769165,86749
<_io.BytesIO object at 0x000001DC13FD34A0>,0.40293994545936584,0.08634597808122635,0.5233263373374939,86749
<_io.BytesIO object at 0x000001DC13FD3680>,0.3960537612438202,0.03377620875835419,0.5342727303504944,86749
<_io.BytesIO object at 0x000001DC13FDC8B0>,0.33205464482307434,0.021720247343182564,0.6174269914627075,86750
<_io.BytesIO object at 0x000001DC13FDC400>,0.28119349479675293,0.06810290366411209,0.6140928864479065,86750
<_io.BytesIO object at 0x000001DC13FDC090>,0.3684830367565155,0.026403451338410378,0.5756130814552307,86750
<_io.BytesIO object at 0x000001DC13FDC360>,0.3086452782154083,0.09906554222106934,0.5526900291442871,86750
<_io.BytesIO object at 0x000001DC13FDCCC0>,0.2654907703399658,0.0761396735906601,0.5633842349052429,86750
<_io.BytesIO object at 0x000001DC140C8090>,0.26762980222702026,0.06165080517530441,0.5191067457199097,86750
<_io.BytesIO object at 0x000001DC140C8270>,0.35080236196517944,0.09587883949279785,0.48874223232269287,86750
<_io.BytesIO object at 0x000001DC140C8450>,0.3827909529209137,0.1026286631822586,0.4955141544342041,86750
<_io.BytesIO object at 0x000001DC140C8630>,0.403563529253006,0.09359119087457657,0.5156766176223755,86750
<_io.BytesIO object at 0x000001DC140C8810>,0.3971779942512512,0.04030843824148178,0.5263900756835938,86750
<_io.BytesIO object at 0x000001DC140B0540>,0.334022581577301,0.026868196204304695,0.6090252995491028,86751
<_io.BytesIO object at 0x000001DC140B0720>,0.2826175391674042,0.07269025593996048,0.6062689423561096,86751
<_io.BytesIO object at 0x000001DC140B0900>,0.37018483877182007,0.03195270895957947,0.5671232342720032,86751
<_io.BytesIO object at 0x000001DC140B0AE0>,0.3098326325416565,0.10456988215446472,0.5431340932846069,86751
<_io.BytesIO object at 0x000001DC140B0CC0>,0.26586443185806274,0.08060482889413834,0.557319700717926,86751
<_io.BytesIO object at 0x000001DC140B0EA0>,0.26764416694641113,0.06642884016036987,0.5115208029747009,86751
<_io.BytesIO object at 0x000001DC140BD0E0>,0.35274121165275574,0.10189750790596008,0.48036763072013855,86751
<_io.BytesIO object at 0x000001DC140BD2C0>,0.3843052387237549,0.10950033366680145,0.4873417019844055,86751
<_io.BytesIO object at 0x000001DC140BD4A0>,0.40427929162979126,0.1001712754368782,0.5073407888412476,86751
<_io.BytesIO object at 0x000001DC140BD680>,0.39854952692985535,0.046008381992578506,0.5175809860229492,86751
<_io.BytesIO object at 0x000001DC140D56D0>,0.336084246635437,0.03170599415898323,0.6002556681632996,86752
<_io.BytesIO object at 0x000001DC140D58B0>,0.2844375669956207,0.0772223100066185,0.5978279113769531,86752
<_io.BytesIO object at 0x000001DC140D5A90>,0.3717138171195984,0.036938369274139404,0.5594956278800964,86752
<_io.BytesIO object at 0x000001DC140D5C70>,0.3106452524662018,0.10924536734819412,0.5342093110084534,86752
<_io.BytesIO object at 0x000001DC140D5E50>,0.2670896649360657,0.08479278534650803,0.5472519397735596,86752
<_io.BytesIO object at 0x000001DC140C0090>,0.26769110560417175,0.07068812102079391,0.5034891366958618,86752
<_io.BytesIO object at 0x000001DC140C0270>,0.3546338379383087,0.10688992589712143,0.4716671407222748,86752
<_io.BytesIO object at 0x000001DC140C0450>,0.3856068253517151,0.11511137336492538,0.4788404405117035,86752
<_io.BytesIO object at 0x000001DC140C0630>,0.4054659307003021,0.10603248327970505,0.49853724241256714,86752
<_io.BytesIO object at 0x000001DC140C0810>,0.40025684237480164,0.051041100174188614,0.5091211795806885,86752
<_io.BytesIO object at 0x000001DC140C5860>,0.3383117914199829,0.036340806633234024,0.5908641815185547,86753
<_io.BytesIO object at 0x000001DC140C5A40>,0.2861810326576233,0.08134441822767258,0.5887513160705566,86753
<_io.BytesIO object at 0x000001DC140C5C20>,0.3742561340332031,0.042006492614746094,0.5485804677009583,86753
<_io.BytesIO object at 0x000001DC140C5E00>,0.3115849196910858,0.11309866607189178,0.5243374109268188,86753
<_io.BytesIO object at 0x000001DC140CD040>,0.2685251832008362,0.088466115295887,0.5381767153739929,86753
<_io.BytesIO object at 0x000001DC140CD220>,0.26798397302627563,0.07467217743396759,0.49479222297668457,86753
<_io.BytesIO object at 0x000001DC140CD400>,0.356887549161911,0.11064081639051437,0.4620065689086914,86753
<_io.BytesIO object at 0x000001DC140CD5E0>,0.38736075162887573,0.11973445862531662,0.46933045983314514,86753
<_io.BytesIO object at 0x000001DC140CD7C0>,0.40653204917907715,0.11129841953516006,0.4906277656555176,86753
<_io.BytesIO object at 0x000001DC140CD9A0>,0.4019610285758972,0.05597228929400444,0.49909475445747375,86753
<_io.BytesIO object at 0x000001DC13FAB6D0>,0.34128066897392273,0.04113784804940224,0.5812551379203796,86754
<_io.BytesIO object at 0x000001DC13FAB8B0>,0.28818294405937195,0.085301972925663,0.5791139006614685,86754
<_io.BytesIO object at 0x000001DC13FABA90>,0.3766348958015442,0.04648824408650398,0.5387781262397766,86754
<_io.BytesIO object at 0x000001DC13FABC70>,0.31301790475845337,0.11629939824342728,0.5139780640602112,86754
<_io.BytesIO object at 0x000001DC13FABE50>,0.27016857266426086,0.09179699420928955,0.5285832285881042,86754
<_io.BytesIO object at 0x000001DC13FD1090>,0.2687380611896515,0.07794787734746933,0.485478013753891,86754
<_io.BytesIO object at 0x000001DC13FD1270>,0.359805703163147,0.11381394416093826,0.4519330859184265,86754
<_io.BytesIO object at 0x000001DC13FD1450>,0.3889365494251251,0.12388801574707031,0.4607863426208496,86754
<_io.BytesIO object at 0x000001DC13FD1630>,0.4093611538410187,0.11468717455863953,0.4788980782032013,86754
<_io.BytesIO object at 0x000001DC13FD1810>,0.4040374755859375,0.0602087527513504,0.4890173077583313,86754
<_io.BytesIO object at 0x000001DC13FC0540>,0.34408631920814514,0.04561876878142357,0.5714333057403564,86755
<_io.BytesIO object at 0x000001DC13FC07C0>,0.29053929448127747,0.08912429958581924,0.5689802765846252,86755
<_io.BytesIO object at 0x000001DC13FC0A40>,0.3793725371360779,0.05050864815711975,0.5286822319030762,86755
<_io.BytesIO object at 0x000001DC13FC0CC0>,0.3143053948879242,0.11917505413293839,0.5046708583831787,86755
<_io.BytesIO object at 0x000001DC13FC0F40>,0.2720926105976105,0.09497766941785812,0.5185379385948181,86755
<_io.BytesIO object at 0x000001DC13FD7180>,0.26965054869651794,0.08104272931814194,0.47583651542663574,86755
<_io.BytesIO object at 0x000001DC13FD7360>,0.3624274730682373,0.11666479706764221,0.4428826868534088,86755
<_io.BytesIO object at 0x000001DC13FD7540>,0.391313761472702,0.1260198950767517,0.4475417137145996,86755
<_io.BytesIO object at 0x000001DC13FD7720>,0.41159310936927795,0.11773388832807541,0.46826666593551636,86755
<_io.BytesIO object at 0x000001DC13FD7900>,0.405992329120636,0.06398534774780273,0.4786049723625183,86755
<_io.BytesIO object at 0x000001DC1401B130>,0.3423284888267517,0.0451238676905632,0.559185802936554,86756
<_io.BytesIO object at 0x000001DC1401B310>,0.2930261790752411,0.0928308442234993,0.5583264827728271,86756
<_io.BytesIO object at 0x000001DC1401B4F0>,0.38243523240089417,0.05396590009331703,0.5185251235961914,86756
<_io.BytesIO object at 0x000001DC1401B6D0>,0.3169829249382019,0.12164890766143799,0.49126821756362915,86756
<_io.BytesIO object at 0x000001DC1401B8B0>,0.27382126450538635,0.09783531725406647,0.5095129013061523,86756
<_io.BytesIO object at 0x000001DC1401BA90>,0.27047038078308105,0.08382327109575272,0.467174232006073,86756
<_io.BytesIO object at 0x000001DC1401BC70>,0.3657365143299103,0.11746890842914581,0.4291846752166748,86756
<_io.BytesIO object at 0x000001DC1401BE50>,0.39433735609054565,0.12779195606708527,0.43626001477241516,86756
<_io.BytesIO object at 0x000001DC13FEC090>,0.4141557216644287,0.11986369639635086,0.4571102261543274,86756
<_io.BytesIO object at 0x000001DC13FEC270>,0.40803033113479614,0.06564068794250488,0.46772709488868713,86756
<_io.BytesIO object at 0x000001DC140469F0>,0.3432866632938385,0.047590840607881546,0.5480853319168091,86757
<_io.BytesIO object at 0x000001DC14046C70>,0.2957285940647125,0.09636666625738144,0.5472971796989441,86757
<_io.BytesIO object at 0x000001DC14046EF0>,0.3854413330554962,0.05679730698466301,0.5079982876777649,86757
<_io.BytesIO object at 0x000001DC140231D0>,0.31948065757751465,0.1236882209777832,0.4793703258037567,86757
<_io.BytesIO object at 0x000001DC14023450>,0.2767948508262634,0.10079485177993774,0.49695295095443726,86757
<_io.BytesIO object at 0x000001DC140236D0>,0.27050942182540894,0.08676715940237045,0.45682835578918457,86757
<_io.BytesIO object at 0x000001DC14023950>,0.370019793510437,0.11796712130308151,0.41790756583213806,86757
<_io.BytesIO object at 0x000001DC14023BD0>,0.39818403124809265,0.1291103959083557,0.4249647259712219,86757
<_io.BytesIO object at 0x000001DC14023E50>,0.4170980751514435,0.12091969698667526,0.4454527497291565,86757
<_io.BytesIO object at 0x000001DC13F02130>,0.4109741151332855,0.06737827509641647,0.4573765993118286,86757
<_io.BytesIO object at 0x000001DC13EB6E50>,0.3431416153907776,0.050556279718875885,0.5393444299697876,86758
<_io.BytesIO object at 0x000001DC13EB6400>,0.29864510893821716,0.0995253473520279,0.5356624722480774,86758
<_io.BytesIO object at 0x000001DC13EB68B0>,0.3881421387195587,0.05934114754199982,0.4985405504703522,86758
<_io.BytesIO object at 0x000001DC13EB6CC0>,0.3226982653141022,0.12506863474845886,0.46694356203079224,86758
<_io.BytesIO object at 0x000001DC13EC2630>,0.2796105742454529,0.10289032012224197,0.4854172170162201,86758
<_io.BytesIO object at 0x000001DC13EC2180>,0.2747676372528076,0.08749356120824814,0.44389352202415466,86758
<_io.BytesIO object at 0x000001DC13EC2590>,0.3751053512096405,0.11845758557319641,0.40640389919281006,86758
<_io.BytesIO object at 0x000001DC13EC2A40>,0.4023361802101135,0.12935064733028412,0.41343066096305847,86758
<_io.BytesIO object at 0x000001DC13EC2EA0>,0.42064887285232544,0.12109679728746414,0.4335974156856537,86758
<_io.BytesIO object at 0x000001DC13EA19F0>,0.4145648777484894,0.06801006197929382,0.4486044645309448,86758
<_io.BytesIO object at 0x000001DC13EEEE50>,0.34381401538848877,0.05355437844991684,0.5323187708854675,86759
<_io.BytesIO object at 0x000001DC13EEE090>,0.3016660511493683,0.10232675820589066,0.523714005947113,86759
<_io.BytesIO object at 0x000001DC13EEE0E0>,0.3921507000923157,0.06119720637798309,0.48626604676246643,86759
<_io.BytesIO object at 0x000001DC13EEE720>,0.3259108066558838,0.12619678676128387,0.45434290170669556,86759
<_io.BytesIO object at 0x000001DC13EEEC70>,0.28271937370300293,0.1048748791217804,0.47373613715171814,86759
<_io.BytesIO object at 0x000001DC13F121D0>,0.27681243419647217,0.08947465568780899,0.43216684460639954,86759
<_io.BytesIO object at 0x000001DC13F12540>,0.38010701537132263,0.11784686148166656,0.39467787742614746,86759
<_io.BytesIO object at 0x000001DC13F12860>,0.4065825641155243,0.12862123548984528,0.40161770582199097,86759
<_io.BytesIO object at 0x000001DC13F12BD0>,0.4242531955242157,0.12058376520872116,0.42162516713142395,86759
<_io.BytesIO object at 0x000001DC13F12F40>,0.41777557134628296,0.06789302825927734,0.4387594163417816,86759
